846.336435791864,470.7962374990042,351.9816606767206
850.0126516756386,599.5995608601544,103.9470071947949
848.6765159430911,597.6884957000211,228.92525558729702
847.3403802105436,595.777430539888,353.9035039797991
851.0165960943182,724.5807539010381,105.86885049787338
849.6804603617707,722.6696887409048,230.8470988903755
848.3443246292233,720.7586235807717,355.8253472828776
599.7873981406116,476.80746978710033,225.7382962904744
600.1509362211643,475.5456726704047,350.7313989325813
600.5144743017171,474.2838755537091,475.72450157468825
602.6439449467925,601.7685425909777,226.9914619012897
603.0074830273453,600.5067454742822,351.9845645433967
603.3710211078981,599.2449483575865,476.9776671855036
605.5004917529735,726.7296153948553,228.24462751210504
605.8640298335263,725.4678182781596,353.237730154212
606.227567914079,724.2060211614639,478.2308327963189
724.7542256605902,473.9547251892908,225.346036361877
725.1177637411429,472.6929280725951,350.3391390039839
725.4813018216956,471.4311309558995,475.3322416460909
727.6107724667712,598.9157979931682,226.5992019726923
727.974310547324,597.6540008764727,351.5923046147992
728.3378486278766,596.392203759777,476.58540725690614
730.4673192729522,723.8768707970457,227.8523675835076
730.8308573535049,722.6150736803501,352.8454702256146
731.1943954340577,721.3532765636544,477.8385728677215
849.7210531805688,471.1019805914812,224.95377643327956
850.0845912611215,469.8401834747856,349.9468790753865
850.4481293416743,468.57838635809,474.9399817174934
852.5775999867499,596.0630533953587,226.2069420440949
852.9411380673025,594.801256278663,351.2000446862018
853.3046761478553,593.5394591619674,476.1931473283088
855.4341467929308,721.0241261992362,227.4601076549102
855.7976848734836,719.7623290825405,352.4532102970171
856.1612229540362,718.5005319658449,477.446312939124
599.8591833617858,475.32651434626473,348.3286662936787
603.0751424011003,471.93099402837225,473.24114785268154
606.2911014404149,468.5354737104798,598.1536294116844
599.4207189486257,600.2792811802597,351.7365702664579
602.6366779879402,596.8837608623671,476.64905182546073
605.8526370272548,593.4882405444747,601.5615333844636
598.9822545354655,725.2320480142546,355.144474239237
602.1982135747801,721.836527696362,480.05695579823987
605.4141726140946,718.4410073784696,604.9694373572428
724.817037682416,475.8523492063409,345.12583297236995
728.0329967217306,472.4568288884484,470.0383145313728
731.2489557610451,469.0613085705559,594.9507960903757
724.3785732692559,600.8051160403359,348.53373694514914
727.5945323085705,597.4095957224433,473.446218504152
730.810491347885,594.0140754045508,598.3587000631549
723.9401088560958,725.7578828743308,351.9416409179283
727.1560678954103,722.3623625564383,476.85412247693114
730.3720269347248,718.9668422385457,601.766604035934
849.7748920030463,476.378184066417,341.9229996510612
852.9908510423608,472.98266374852454,466.8354812100641
856.2068100816753,469.58714343063207,591.7479627690669
849.3364275898861,601.330950900412,345.3309036238404
852.5523866292007,597.9354305825195,470.24338518284327
855.7683456685152,594.539910264627,595.1558667418461
848.897963176726,726.2837177344069,348.73880759661955
852.1139222160405,722.8881974165145,473.6512891556224
855.3298812553551,719.4926770986219,598.5637707146253
600.9310316663536,476.40375569606545,476.5870483792215
604.459544154446,475.3457078637996,601.5327571266852
607.9880566425383,474.28766003153373,726.4784658741488
603.2999500076525,601.3773744384353,477.5784334351149
606.8284624957447,600.3193266061694,602.5241421825785
610.3569749838371,599.2612787739034,727.4698509300422
605.6688683489513,726.350993180805,478.5698184910083
609.1973808370435,725.2929453485391,603.5155272384719
612.7258933251359,724.2348975162732,728.4612359859356
725.8587620768338,474.06385116351976,473.0392291525786
729.3872745649262,473.00580333125384,597.9849379000423
732.9157870530184,471.947755498988,722.9306466475059
728.2276804181326,599.0374699058895,474.030614208472
731.756192906225,597.9794220736236,598.9763229559356
735.2847053943173,596.9213742413577,723.9220317033992
730.5965987594315,724.0110886482593,475.0219992643654
734.1251112475238,722.9530408159934,599.967708011829
737.6536237356161,721.8949929837275,724.9134167592927
850.7864924873141,471.723946630974,469.49140992593567
854.3150049754064,470.66589879870816,594.4371186733993
857.8435174634988,469.6078509664423,719.3828274208629
853.155410828613,596.6975653733438,470.48279498182904
856.6839233167052,595.6395175410779,595.4285037292927
860.2124358047975,594.581469708812,720.3742124767563
855.5243291699117,721.6711841157136,471.4741800377224
859.052841658004,720.6131362834477,596.419888785186
862.5813541460964,719.5550884511817,721.3655975326496
601.229726075446,476.3841261974453,599.3911284843456
599.5318185536878,479.2582445893937,724.3465467482873
597.8339110319295,482.1323629813421,849.301965012229
599.2635187488268,601.3349957005298,596.4903976847228
597.5656112270684,604.2091140924782,721.4458159486645
595.8677037053102,607.0832324844266,846.4012342126061
597.2973114222074,726.2858652036143,593.5896668851001
595.5994039004491,729.1599835955628,718.5450851490417
593.9014963786908,732.0341019875111,843.5005034129834
726.2027277149854,478.38903364972225,601.0431597526632
724.504820193227,481.26315204167065,725.9985780166049
722.8069126714688,484.13727043361905,850.9539962805466
724.236520388366,603.3399031528068,598.1424289530404
722.5386128666078,606.2140215447552,723.0978472169821
720.8407053448495,609.0881399367036,848.0532654809238
722.2703130617467,728.2907726558913,595.2416981534177
720.5724055399885,731.1648910478398,720.1971164173593
718.8744980182302,734.0390094397881,845.1525346813011
851.1757293545247,480.3939411019992,602.6951910209808
849.4778218327664,483.2680594939476,727.6506092849226
847.7799143110082,486.142177885896,852.6060275488642
849.2095220279053,605.3448106050837,599.794460221358
847.5116145061471,608.2189289970322,724.7498784852997
845.8137069843888,611.0930473889805,849.7052967492415
847.2433147012861,730.2956801081683,596.8937294217353
845.5454071795277,733.1697985001167,721.8491476856769
843.8474996577695,736.043916892065,846.8045659496187
600.8067992146929,601.8102232454366,98.77052120679264
597.8577676797029,598.6452806680046,223.69564418646866
594.9087361447127,595.4803380905724,348.6207671661447
598.8285519197864,726.7556508848786,101.88927891414528
595.8795203847963,723.5907083074464,226.8144018938213
592.9304888498062,720.4257657300144,351.7395248734973
596.8503046248798,851.7010785243205,105.00803662149792
593.9012730898897,848.5361359468884,229.93315960117394
590.9522415548997,845.3711933694563,354.85828258084996
725.7563480359904,603.7137070196081,101.76835356962363
722.8073165010004,600.5487644421761,226.69347654929965
719.8582849660103,597.3838218647439,351.61859952897566
723.7781007410839,728.65913465905,104.88711127697627
720.8290692060939,725.4941920816179,229.8122342566523
717.8800376711038,722.3292495041859,354.7373572363283
721.7998534461774,853.6045622984919,108.00586898432891
718.8508219111873,850.4396197210599,232.93099196400493
715.9017903761973,847.2746771436277,357.85611494368095
850.705896857288,605.6171907937796,104.7661859324546
847.7568653222979,602.4522482163475,229.69130891213064
844.8078337873078,599.2873056389154,354.61643189180666
848.7276495623814,730.5626184332215,107.88494363980725
845.7786180273914,727.3976758557894,232.81006661948328
842.8295864924013,724.2327332783573,357.7351895991593
846.7494022674749,855.5080460726634,111.00370134715989
843.8003707324849,852.3431034952313,235.92882432683592
840.8513391974948,849.1781609177992,360.85394730651194
598.5651359675292,599.3889354029632,225.0835147522548
599.8289021520358,601.0044393836677,350.06668578707547
601.0926683365423,602.6199433643723,475.0498568218961
600.2390918372666,724.367066514653,223.45114972706563
601.5028580217732,725.9825704953575,348.4343207618863
602.7666242062799,727.598074476062,473.41749179670694
601.9130477070042,849.3451976263428,221.81878470187647
603.1768138915107,850.9607016070473,346.8019557366971
604.4405800760173,852.5762055877519,471.7851267715178
723.5475377958549,597.6987014790292,223.84160392400923
724.8113039803615,599.3142054597337,348.8247749588299
726.0750701648681,600.9297094404383,473.8079459936506
725.2214936655924,722.676832590719,222.20923889882005
726.485259850099,724.2923365714234,347.1924099336407
727.7490260346055,725.907840552128,472.1755809684614
726.8954495353299,847.6549637024088,220.57687387363086
728.1592157198365,849.2704676831133,345.5600449084516
729.4229819043431,850.8859716638178,470.54321594327223
848.5299396241807,596.0084675550952,222.59969309576366
849.7937058086873,597.6239715357997,347.5828641305843
851.0574719931938,599.2394755165042,472.56603516540497
850.2038954939181,720.986598666785,220.96732807057447
851.4676616784247,722.6021026474895,345.9504991053951
852.7314278629314,724.2176066281941,470.9336701402158
851.8778513636557,845.9647297784747,219.33496304538528
853.1416175481622,847.5802337591794,344.31813408020594
854.4053837326688,849.1957377398838,469.3013051150266
599.7509091153873,600.1199338538031,348.2754798572719
602.4942498688581,601.788743595516,473.23422967318635
605.2375906223289,603.457553337229,598.1929794891008
597.196482603972,725.0834237345052,346.6626866177609
599.9398233574427,726.7522334762182,471.6214364336754
602.6831641109135,728.4210432179311,596.5801862495898
594.6420560925567,850.0469136152074,345.0498933782499
597.3853968460274,851.7157233569203,470.0086431941644
600.1287375994981,853.3845330986333,594.9673930100789
724.6946924209528,602.6381218693408,345.4988375666127
727.4380331744236,604.3069316110538,470.45758738252715
730.1813739278944,605.9757413527667,595.4163371984416
722.1402659095376,727.6016117500429,343.88604432710173
724.8836066630083,729.2704214917559,468.8447941430162
727.626947416479,730.9392312334688,593.8035439589307
719.5858393981222,852.5651016307452,342.2732510875907
722.3291801515929,854.2339113724581,467.2320009035052
725.0725209050637,855.902721114171,592.1907507194197
849.6384757265184,605.1563098848785,342.7221952759535
852.3818164799891,606.8251196265915,467.680945091868
855.12515723346,608.4939293683044,592.6396949077824
847.084049215103,730.1197997655806,341.10940203644253
849.8273899685738,731.7886095072936,466.068151852357
852.5707307220446,733.4574192490065,591.0269016682714
844.5296227036877,855.0832896462829,339.4966087969315
847.2729634571584,856.7520993879957,464.455358612846
850.0163042106292,858.4209091297087,589.4141084287605
599.6019764247142,601.8244769313101,476.8290211411437
597.7779276885932,599.6811235712624,601.797332654832
595.9538789524721,597.5377702112148,726.7656441685202
601.7977599978459,726.7862576591649,479.0043123454437
599.9737112617249,724.6429042991172,603.972623859132
598.149662525604,722.4995509390696,728.9409353728203
603.9935435709776,851.7480383870196,481.1796035497437
602.1694948348567,849.604685026972,606.147915063432
600.3454460987357,847.4613316669244,731.1162265771202
724.5693776968387,599.5975073092648,478.61486144594903
722.7453289607178,597.4541539492171,603.5831729596373
720.9212802245968,595.3108005891695,728.5514844733256
726.7651612699706,724.5592880371195,480.790152650249
724.9411125338495,722.4159346770718,605.7584641639373
723.1170637977285,720.2725813170242,730.7267756776255
728.9609448431023,849.5210687649743,482.96544385454905
727.1368961069813,847.3777154049267,607.9337553682373
725.3128473708603,845.234362044879,732.9020668819255
849.5367789689634,597.3705376872194,480.40070175075437
847.7127302328424,595.2271843271718,605.3690132644426
845.8886814967213,593.0838309671242,730.3373247781309
851.7325625420951,722.3323184150742,482.57599295505435
849.9085138059742,720.1889650550265,607.5443044687427
848.0844650698532,718.0456116949789,732.5126159824308
853.928346115227,847.2940991429289,484.7512841593543
852.1042973791059,845.1507457828814,609.7195956730426
850.2802486429849,843.0073924228336,734.6879071867309
599.8626232853456,599.1622010261486,601.2122807476175
597.9788678936303,598.5638912588188,726.1966537349895
596.095112501915,597.9655814914889,851.1810267223614
597.5803249688059,724.1400916853588,601.7761608490883
595.6965695770906,723.541781918029,726.7605338364604
593.8128141853753,722.9434721506991,851.7449068238324
595.2980266522662,849.117982344569,602.3400409505593
593.4142712605509,848.5196725772391,727.3244139379314
591.5305158688356,847.9213628099094,852.3087869253034
724.8275886957298,601.4357163212001,603.1066271216114
722.9438333040144,600.8374065538702,728.0910001089834
721.0600779122991,600.2390967865404,853.0753730963554
722.5452903791901,726.4136069804102,603.6705072230824
720.6615349874747,725.8152972130804,728.6548802104543
718.7777795957594,725.2169874457505,853.6392531978263
720.2629920626504,851.3914976396204,604.2343873245533
718.379236670935,850.7931878722906,729.2187603119253
716.4954812792197,850.1948781049607,854.2031332992972
