720.9336264227306,475.27459944389346,229.33316975286493
717.4383243516996,474.8498799479536,354.28356981937947
722.4508484787799,600.6831205695331,104.75226886387367
718.955546407749,600.2584010735933,229.7026689303882
715.460244336718,599.8336815776535,354.65306899690273
720.4727684637983,725.666922199233,105.12176804139693
716.9774663927674,725.2422027032932,230.07216810791147
713.4821643217365,724.8174832073532,355.022568174426
849.3643920855159,477.666281963794,107.88433984497838
845.869090014485,477.2415624678541,232.83473991149293
842.3737879434541,476.8168429719143,357.78513997800746
847.3863120705344,602.6500835934938,108.25383902250165
843.8910099995035,602.225364097554,233.2042390890162
840.3957079284725,601.8006446016142,358.15463915553073
845.4082320555527,727.6338852231936,108.62333820002492
841.9129299845217,727.2091657272538,233.57373826653946
838.4176279134908,726.784446231314,358.524138333054
601.6818280253843,476.66614369623545,223.5293563066191
599.0506301823639,476.8155610129153,348.5015711080555
596.4194323393435,476.9649783295951,473.47378590949194
602.6035581014655,601.6626776611954,223.39931626102086
599.9723602584451,601.8120949778753,348.3715310624573
597.3411624154247,601.9615122945551,473.3437458638937
603.5252881775467,726.6592116261554,223.26927621542265
600.8940903345264,726.8086289428353,348.2414910168591
598.2628924915059,726.9580462595151,473.21370581829547
726.6507330040939,475.7473557924796,226.1615829705255
724.0195351610735,475.8967731091594,351.1337977719619
721.388337318053,476.04619042583926,476.10601257339835
727.5724630801751,600.7438897574395,226.03154292492727
724.9412652371547,600.8933070741194,351.0037577263637
722.3100673941342,601.0427243907992,475.9759725278001
728.4941931562563,725.7404237223996,225.90150287932906
725.8629953132358,725.8898410390794,350.8737176807655
723.2317974702155,726.0392583557592,475.8459324822019
851.6196379828034,474.8285678887238,228.7938096344319
848.988440139783,474.97798520540357,353.7660244358683
846.3572422967626,475.1274025220834,478.73823923730475
852.5413680588846,599.8251018536838,228.6637695888337
849.9101702158642,599.9745191703636,353.6359843902701
847.2789723728438,600.1239364870434,478.60819919170655
853.4630981349658,724.8216358186437,228.53372954323547
850.8319002919454,724.9710531353236,353.5059443446719
848.200702448925,725.1204704520034,478.4781591461083
599.0540469733002,474.41497256016874,349.4334558042872
601.4820444608516,474.5465988151292,474.4098035774937
603.9100419484031,474.67822507008964,599.3861513507002
602.2652670362143,599.3735674307159,349.2394617682584
604.6932645237657,599.5051936856763,474.21580954146486
607.1212620113172,599.6368199406368,599.1921573146714
605.4764870991285,724.332162301263,349.0454677322296
607.9044845866799,724.4637885562234,474.0218155054361
610.3324820742313,724.5954148111839,598.9981632786426
723.9892017293095,471.2005919810397,347.0096440161039
726.4171992168609,471.33221823600013,471.98599178931033
728.8451967044123,471.4638444909606,596.9623395625168
727.2004217922236,596.1591868515868,346.8156499800751
729.628419279775,596.2908131065473,471.7919977532816
732.0564167673265,596.4224393615077,596.768345526488
730.4116418551376,721.1177817221339,346.6216559440463
732.8396393426891,721.2494079770944,471.5980037172528
735.2676368302406,721.3810342320548,596.5743514904593
848.9243564853186,467.9862114019106,344.58583222792055
851.3523539728701,468.1178376568711,469.56218000112705
853.7803514604216,468.2494639118315,594.5385277743335
852.1355765482328,592.9448062724578,344.3918381918918
854.5635740357843,593.0764325274182,469.3681859650983
856.9915715233358,593.2080587823787,594.3445337383048
855.3467966111469,717.9034011430049,344.197844155863
857.7747940986984,718.0350273979653,469.1741919290695
860.2027915862499,718.1666536529258,594.150539702276
599.1412101429863,474.37336304750835,475.22127158695776
600.9357178454248,475.5316636531849,600.203022582104
602.7302255478634,476.6899642588615,725.1847735772504
596.5454683318522,599.3413817575546,474.100368319297
598.3399760342907,600.4996823632312,599.0821193144433
600.1344837367292,601.6579829689077,724.0638703095897
593.9497265207181,724.3094004676008,472.97946505163617
595.7442342231566,725.4677010732773,597.9612160467825
597.5387419255951,726.6260016789539,722.9429670419289
724.1013712606633,476.9526341446231,473.40316981539235
725.8958789631018,478.1109347502997,598.3849208105387
727.6903866655404,479.26923535597626,723.3666718056851
721.5056294495292,601.9206528546694,472.2822665477316
723.3001371519678,603.0789534603459,597.2640175428779
725.0946448544062,604.2372540660225,722.2457685380243
718.9098876383952,726.8886715647157,471.1613632800708
720.7043953408336,728.0469721703921,596.1431142752172
722.4989030432721,729.2052727760688,721.1248652703634
849.0615323783404,479.53190524173795,471.585068043827
850.8560400807789,480.69020584741446,596.5668190389733
852.6505477832173,481.84850645309103,721.5485700341196
846.4657905672063,604.4999239517841,470.4641647761662
848.2602982696447,605.6582245574607,595.4459157713126
850.0548059720833,606.8165251631373,720.4276667664589
843.8700487560722,729.4679426618304,469.3432615085054
845.6645564585107,730.6262432675069,594.3250125036518
847.4590641609491,731.7845438731836,719.3067634987981
598.9775427984291,474.7945270944289,599.1985409114988
596.2857837353596,478.1389661150551,724.1247958012684
593.5940246722901,481.48340513568127,849.0510506910382
598.4895955911087,599.7485234929861,595.8428455212381
595.7978365280392,603.0929625136123,720.7691004110078
593.1060774649696,606.4374015342386,845.6953553007776
598.0016483837882,724.7025198915435,592.4871501309775
595.3098893207186,728.0469589121697,717.4134050207472
592.6181302576492,731.3913979327958,842.339659910517
723.9476045759175,475.3544482198217,601.876254052238
721.255845512848,478.6988872404479,726.8025089420076
718.5640864497785,482.0433262610741,851.7287638317774
723.459657368597,600.308444618379,598.5205586619774
720.7678983055275,603.6528836390052,723.446813551747
718.0761392424581,606.9973226596314,848.3730684415168
722.9717101612766,725.2624410169362,595.1648632717167
720.2799510982071,728.6068800375624,720.0911181614864
717.5881920351376,731.9513190581886,845.0173730512561
848.9176663534059,475.9143693452145,604.5539671929772
846.2259072903364,479.2588083658407,729.4802220827469
843.534148227267,482.60324738646693,854.4064769725167
848.4297191460855,600.8683657437718,601.1982718027166
845.737960083016,604.212804764398,726.1245266924863
843.0462010199465,607.5572437850242,851.0507815822559
847.941771938765,725.8223621423291,597.8425764124559
845.2500128756956,729.1668011629553,722.7688313022256
842.558253812626,732.5112401835815,847.6950861919954
598.6521563201591,600.5535768565018,98.2813666193797
595.2263823883617,601.9249826668968,223.22688802399605
591.8006084565643,603.2963884772919,348.1724094286124
598.6135883876013,725.5460304000168,96.90838821939735
595.1878144558038,726.9174362104119,221.8539096240137
591.7620405240065,728.2888420208069,346.79943102863007
598.5750204550435,850.5384839435319,95.53540981941501
595.1492465232461,851.9098897539269,220.48093122403137
591.7234725914487,853.2812955643219,345.4264526286477
723.6051978416955,600.6297560889378,101.70651059325142
720.1794239098981,602.0011618993329,226.65203199786777
716.7536499781007,603.372567709728,351.5975534024841
723.5666299091378,725.622209632453,100.33353219326908
720.1408559773404,726.993615442848,225.27905359788542
716.7150820455429,728.365021253243,350.22457500250175
723.5280619765799,850.614663175968,98.96055379328673
720.1022880447825,851.9860689863631,223.90607519790308
716.6765141129852,853.3574747967581,348.8515966025194
848.5582393632319,600.7059353213739,105.13165456712314
845.1324654314345,602.077341131769,230.0771759717395
841.7066914996371,603.448746942164,355.02269737635584
848.5196714306742,725.698388864889,103.7586761671408
845.0938974988768,727.069794675284,228.70419757175716
841.6681235670794,728.441200485679,353.6497189763735
848.4811034981163,850.690842408404,102.38569776715846
845.055329566319,852.0622482187991,227.33121917177482
841.6295556345216,853.4336540291941,352.27674057639115
600.8648965570823,599.8536314119574,226.24198548061077
600.7143079685654,598.9730561354625,351.23879308088283
600.5637193800485,598.0924808589674,476.2356006811549
603.182041720252,724.8290320624262,227.12520150605852
603.0314531317351,723.9484567859312,352.12200910633055
602.8808645432183,723.0678815094362,477.1188167066026
605.4991868834218,849.8044327128949,228.00841753150627
605.3485982949048,848.9238574363999,353.00522513177833
605.198009706388,848.043282159905,478.0020327320504
725.8433273416373,597.5354814087793,226.37622106813515
725.6927387531204,596.6549061322844,351.3730286684072
725.5421501646035,595.7743308557893,476.36983626867925
728.160472504807,722.5108820592482,227.25943709358287
728.0098839162902,721.6303067827531,352.25624469385497
727.8592953277732,720.7497315062582,477.253052294127
730.4776176679767,847.4862827097169,228.14265311903063
730.3270290794599,846.6057074332219,353.1394607193027
730.1764404909429,845.7251321567269,478.13626831957475
850.8217581261922,595.2173314056013,226.5104566556595
850.6711695376754,594.3367561291063,351.50726425593155
850.5205809491586,593.4561808526113,476.5040718562036
853.138903289362,720.1927320560701,227.39367268110726
852.9883147008452,719.312156779575,352.3904802813793
852.8377261123283,718.4315815030801,477.3872878816514
855.4560484525317,845.1681327065388,228.276888706555
855.3054598640149,844.2875574300439,353.2736963068271
855.154871275498,843.4069821535488,478.27050390709917
598.6102109150794,600.1205488854854,351.5191582049338
598.024292954404,601.4109499407178,476.51112420779344
597.4383749937285,602.7013509959503,601.5030902106531
598.5230978264859,725.1138534529687,350.22833497529996
597.9371798658104,726.4042545082012,475.2203009781596
597.3512619051351,727.6946555634337,600.2122669810193
598.4359847378923,850.1071580204521,348.93751174566614
597.850066777217,851.3975590756845,473.9294777485258
597.2641488165416,852.687960130917,598.9214437513855
723.6088073530121,600.2137069072629,352.10414549524427
723.0228893923368,601.5041079624954,477.09611149810394
722.4369714316613,602.7945090177278,602.0880775009637
723.5216942644186,725.2070114747462,350.81332226561045
722.9357763037432,726.4974125299786,475.8052882684701
722.3498583430678,727.7878135852112,600.7972542713298
723.4345811758251,850.2003160422296,349.52249903597664
722.8486632151497,851.490717097462,474.5144650388363
722.2627452544742,852.7811181526945,599.506431041696
848.6074037909448,600.3068649290403,352.6891327855548
848.0214858302694,601.5972659842728,477.6810987884145
847.435567869594,602.8876670395053,602.6730647912741
848.5202907023513,725.3001694965237,351.398309555921
847.9343727416759,726.5905705517562,476.3902755587807
847.3484547810006,727.8809716069886,601.3822415616403
848.4331776137578,850.293474064007,350.10748632628713
847.8472596530823,851.5838751192396,475.09945232914686
847.261341692407,852.874276174472,600.0914183320065
600.185152610472,600.6302009854577,474.6259882242391
601.5766073593436,598.8843661144649,599.6060502912947
602.9680621082152,597.1385312434721,724.5861123583503
598.2989979675084,725.6034823388346,476.3927277162207
599.69045271638,723.8576474678418,601.3727897832763
601.0819074652516,722.111812596849,726.352851850332
596.4128433245448,850.5767636922116,478.1594672082023
597.8042980734165,848.8309288212188,603.1395292752579
599.195752822288,847.0850939502259,728.1195913423135
725.1631757759257,602.535721484672,473.2611742140515
726.5546305247973,600.7898866136792,598.241236281107
727.9460852736688,599.0440517426864,723.2212983481627
723.2770211329621,727.5090028380489,475.0279137060331
724.6684758818337,725.7631679670561,600.0079757730887
726.0599306307053,724.0173330960633,724.9880378401442
721.3908664899985,852.4822841914258,476.79465319801466
722.78232123887,850.736449320433,601.7747152650702
724.1737759877417,848.9906144494403,726.7547773321259
850.1411989413793,604.4412419838864,471.8963602038638
851.532653690251,602.6954071128935,596.8764222709194
852.9241084391225,600.9495722419007,721.8564843379751
848.2550442984158,729.4145233372633,473.66309969584546
849.6464990472873,727.6686884662704,598.6431617629011
851.037953796159,725.9228535952776,723.6232238299566
846.3688896554522,854.3878046906402,475.42983918782704
847.7603444043237,852.6419698196473,600.4099012548826
849.1517991531954,850.8961349486545,725.3899633219382
600.2692995474623,600.3739583761334,599.8611978753108
596.7828318796923,603.8934618474711,724.7629898501133
593.2963642119222,607.412965318809,849.6647818249157
603.5810939050871,725.2830688138864,596.4339325249179
600.094626237317,728.8025722852242,721.3357244997204
596.608158569547,732.3220757565621,846.2375164745229
606.8928882627118,850.1921792516395,593.006667174525
